0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,38,0,38,0
0,0,0,0,11.50,24,0,24,0
0,0,0,0,12.00,64,0,46,0
15,-20,0,-20,12.50,20,0,20,0
0,0,0,0,13.00,57,0,57,0
18,0,18,0,13.50,93,0,92,0
10,0,10,0,14.00,402,0,382,0
64,0,56,0,14.50,120,0,96,0
209,0,137,0,15.00,230,0,230,0
129,0,16,0,15.50,146,0,142,0
231,0,195,11,16.00,213,0,209,0
444,-17,254,0,16.50,98,0,77,0
150,0,129,0,17.00,66,-6,36,-1
56,-43,33,-42,17.50,74,-18,72,-11
126,-21,47,-51,18.00,70,2,40,-2
59,4,56,5,18.50,57,5,50,3
74,0,39,0,19.00,86,0,72,0
123,0,123,0,19.50,0,0,0,0
136,0,90,-29,20.00,0,0,0,0
38,0,23,0,21.00,0,0,0,0
11,0,10,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
