0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,12,0,12,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,2,0,2,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,7,0,7,0
0,0,0,0,33.00,1,0,0,0
0,0,0,0,34.00,22,0,22,0
0,0,0,0,35.00,40,0,40,0
0,0,0,0,36.00,28,0,27,0
176,0,83,0,37.00,0,0,0,0
0,0,0,0,38.00,1,-1,1,-1
0,0,0,0,39.00,3,0,3,0
0,0,0,0,40.00,48,-1,6,-1
0,0,0,0,41.00,103,0,100,0
21,0,1,0,42.00,75,1,5,0
5,0,0,0,43.00,7,0,1,0
117,0,15,0,44.00,38,0,38,0
23,0,0,0,45.00,51,0,3,0
6,0,1,0,46.00,0,0,0,0
12,0,6,0,47.00,1,0,1,0
21,0,7,0,48.00,0,0,0,0
52,0,46,0,49.00,0,0,0,0
22,0,22,0,50.00,10,0,10,0
36,0,36,0,52.50,15,0,11,0
48,0,16,0,55.00,2,0,2,0
9,0,9,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
3,0,3,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
