0,0,0,0,29.00,1,0,1,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,2,0,2,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,30,0,30,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,66,0,41,0
0,0,0,0,37.00,161,0,159,0
0,0,0,0,38.00,64,3,55,-3
0,0,0,0,39.00,30,15,30,15
0,0,0,0,40.00,25,0,19,0
0,0,0,0,41.00,14,0,14,0
40,0,25,0,42.00,93,0,93,0
15,0,15,0,43.00,32,0,20,0
17,0,15,0,44.00,61,12,37,0
0,0,0,0,45.00,62,0,57,0
203,51,153,51,46.00,117,0,117,0
102,0,93,0,47.00,6,0,6,0
59,2,45,2,48.00,0,0,0,0
62,0,62,0,49.00,0,0,0,0
55,0,22,0,50.00,0,0,0,0
210,0,180,0,52.50,0,0,0,0
106,0,100,0,55.00,0,0,0,0
7,4,7,4,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
5,0,5,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
