0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,30,0,30,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,123,0,25,0
0,0,0,0,31.00,190,0,173,0
30,0,0,0,32.00,127,0,127,0
0,0,0,0,33.00,91,0,90,0
0,-1,0,-1,34.00,120,0,105,0
2,0,0,0,35.00,151,-1,124,-1
0,0,0,0,36.00,430,0,392,0
0,0,0,0,37.00,270,0,203,0
3,0,1,0,38.00,366,0,271,0
62,0,17,0,39.00,255,-2,191,-2
556,0,506,0,40.00,424,-11,252,5
186,0,108,0,41.00,439,24,359,16
1088,-16,982,-15,42.00,1244,40,988,37
407,0,249,0,43.00,443,67,390,75
348,0,312,0,44.00,459,21,251,0
275,1,272,1,45.00,526,91,339,23
356,17,315,38,46.00,69,2,26,0
1822,11,1805,11,47.00,198,0,75,0
284,12,249,19,48.00,46,0,20,0
394,0,378,0,49.00,2,0,2,0
769,-29,723,-39,50.00,29,0,18,0
463,0,460,0,52.50,3,0,3,0
238,-36,233,-36,55.00,1,0,1,0
243,52,189,52,57.50,1,0,1,0
198,0,198,0,60.00,0,0,0,0
226,0,194,0,62.50,0,0,0,0
279,0,279,0,65.00,0,0,0,0
103,10,103,10,67.50,0,0,0,0
80,0,67,0,70.00,0,0,0,0
72,0,52,0,72.50,0,0,0,0
229,0,229,0,75.00,0,0,0,0
30,0,30,0,77.50,0,0,0,0
61,0,61,0,80.00,0,0,0,0
20,0,20,0,82.50,0,0,0,0
15,0,0,0,85.00,0,0,0,0
85,0,85,0,87.50,0,0,0,0
