0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,12,0,12,0
0,0,0,0,30.00,5,0,5,0
0,0,0,0,31.00,119,0,119,0
0,0,0,0,32.00,34,0,32,0
0,0,0,0,33.00,93,0,90,0
0,0,0,0,34.00,202,0,197,0
0,0,0,0,35.00,247,0,234,0
0,0,0,0,36.00,309,0,309,0
0,0,0,0,37.00,346,0,277,0
26,0,22,0,38.00,679,0,598,0
41,0,26,0,39.00,758,0,356,0
289,0,237,0,40.00,1329,0,1190,0
373,0,244,0,41.00,556,-2,382,4
625,0,516,0,42.00,662,-29,643,-29
802,0,720,1,43.00,456,-48,416,-53
428,14,311,15,44.00,959,13,839,12
462,66,389,63,45.00,512,-2,401,-102
728,21,679,24,46.00,314,0,264,0
405,17,360,8,47.00,59,0,49,-10
306,5,249,-13,48.00,1,0,1,0
317,72,283,72,49.00,0,0,0,0
352,-7,336,-7,50.00,2,0,2,0
95,0,90,0,52.50,100,0,100,0
285,0,261,0,55.00,0,0,0,0
368,0,358,0,57.50,0,0,0,0
31,0,31,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
13,0,12,0,65.00,0,0,0,0
10,0,10,0,67.50,0,0,0,0
15,0,15,0,70.00,0,0,0,0
