0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,1139,0,1139,0
0,0,0,0,2.40,490,0,490,0
80,0,80,0,2.50,30,0,30,0
0,0,0,0,2.60,211,0,211,0
0,0,0,0,2.70,20,0,20,0
0,0,0,0,2.80,520,0,520,0
0,0,0,0,2.90,568,0,568,0
0,0,0,0,3.00,351,0,351,0
2,0,2,0,3.10,252,0,240,0
47,0,3,0,3.20,519,0,331,0
8,0,2,0,3.30,1805,0,1720,0
100,0,100,0,3.40,5803,0,2601,0
501,0,500,0,3.50,3933,0,3030,-20
10111,0,10107,0,3.60,2252,-15,2248,-15
3434,0,2757,1,3.70,8764,0,7740,0
5039,0,5039,0,3.80,1639,0,1351,100
1309,0,180,0,3.90,1827,2,1137,2
1709,0,1507,0,4.00,1008,70,549,70
1458,0,415,0,4.10,863,56,357,56
11855,0,10967,0,4.20,3154,0,2997,0
410,0,408,0,4.30,350,0,300,0
854,0,854,0,4.40,0,0,0,0
1852,2,1834,2,4.50,0,0,0,0
499,0,499,0,4.60,0,0,0,0
327,0,327,0,4.70,0,0,0,0
72,0,52,0,4.80,0,0,0,0
40,0,0,0,4.90,0,0,0,0
70,0,70,0,5.00,0,0,0,0
100,0,100,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
600,0,570,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
