0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,831,0,831,0
1,0,0,0,3.20,392,0,212,0
2,0,0,0,3.30,1341,0,1341,0
301,0,300,0,3.40,2565,0,2469,0
469,0,152,0,3.50,1439,0,1154,0
3457,0,2581,0,3.60,8244,30,5891,0
3530,0,3400,0,3.70,6807,1,6806,1
6102,0,4897,0,3.80,13909,1187,13367,1187
4106,0,3574,0,3.90,3497,434,3165,102
11467,0,10525,0,4.00,12210,35,12066,14
4724,40,4162,40,4.10,4519,0,4146,0
7026,40,5819,40,4.20,2763,0,2603,0
3915,0,3905,0,4.30,35,0,35,0
6095,0,5972,0,4.40,35,0,35,0
1221,0,794,0,4.50,0,0,0,0
963,0,867,0,4.60,0,0,0,0
301,0,201,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
