0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,500,0,500,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,930,0,830,0
0,0,0,0,2.80,184,0,36,0
0,0,0,0,2.90,322,0,322,0
0,0,0,0,3.00,1104,0,1057,0
1,0,1,0,3.10,2185,0,1572,0
4,0,2,0,3.20,5357,0,4877,0
101,0,96,0,3.30,4684,0,4316,0
2,0,2,0,3.40,6415,0,4714,0
209,0,63,0,3.50,12959,0,9913,0
2397,0,1970,0,3.60,11749,0,9589,0
4044,0,3184,0,3.70,24520,0,24185,0
57050,0,55039,0,3.80,31714,0,28865,0
11317,0,10639,0,3.90,13450,-193,12035,0
4963,50,4515,-50,4.00,6732,639,5453,240
8582,-100,6110,0,4.10,3758,60,2509,60
7632,-100,3338,-100,4.20,1131,100,1051,125
12588,12,11088,-2,4.30,30,0,30,0
11427,0,11392,0,4.40,0,-100,0,-100
10007,0,8809,0,4.50,20,0,20,0
2600,0,270,0,4.60,0,0,0,0
4325,0,4325,0,4.70,0,0,0,0
1233,0,1233,0,4.80,0,0,0,0
1028,0,362,0,4.90,0,0,0,0
880,0,580,0,5.00,40,0,40,0
1329,0,146,0,5.25,0,0,0,0
1000,0,0,0,5.50,0,0,0,0
352,0,0,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
