270,0,42,0,47.00,180,0,172,0
200,0,0,0,48.00,72,0,70,0
30,0,23,0,49.00,334,0,312,0
409,0,378,0,50.00,592,0,336,0
30,0,30,0,52.50,198,8,198,8
5,0,4,0,55.00,1587,1,1546,1
0,0,0,0,57.50,1669,0,1351,1
131,0,131,0,60.00,1842,94,1511,94
8,0,6,0,62.50,1152,0,1142,0
379,0,287,0,65.00,3979,-18,3425,0
979,0,581,0,67.50,5432,0,4877,0
3688,0,1920,0,70.00,4952,-3,4134,-3
3609,0,3588,0,72.50,5685,0,5133,0
5494,0,5081,0,75.00,4560,31,3833,1
3595,0,2412,0,77.50,2456,0,2395,0
2802,0,2751,-1,80.00,1519,0,1278,0
4202,0,4016,0,82.50,940,0,827,0
2907,63,2196,-51,85.00,1678,41,1168,0
2822,28,2365,1,87.50,1067,0,820,0
1767,0,1748,0,90.00,982,0,765,0
993,0,706,0,92.50,436,0,340,0
1104,0,620,8,95.00,166,0,90,0
572,0,479,0,97.50,20,0,20,0
1865,0,1086,0,100.00,229,0,99,0
489,0,350,0,102.50,12,0,11,0
325,0,284,0,105.00,4,0,2,0
374,0,353,0,107.50,0,0,0,0
941,0,791,0,110.00,0,0,0,0
735,0,708,0,112.50,0,0,0,0
3512,0,3166,0,115.00,0,0,0,0
55,0,55,0,117.50,0,0,0,0
188,0,188,0,120.00,0,0,0,0
