8,0,6,0,47.00,386,0,325,0
1,0,1,0,48.00,43,14,43,14
61,0,60,0,49.00,315,20,311,20
589,0,588,0,50.00,609,0,608,0
0,0,0,0,52.50,243,-75,232,-1
9,0,5,0,55.00,828,49,819,40
1,0,1,0,57.50,524,0,211,0
4,0,3,0,60.00,1733,79,1732,79
15,0,12,0,62.50,4571,50,4445,150
83,0,42,1,65.00,3455,135,3138,255
1276,0,793,0,67.50,2282,242,1620,242
1492,0,1009,0,70.00,3286,209,3249,172
2472,0,1511,0,72.50,1676,-79,1167,-53
3134,361,2476,375,75.00,2738,134,1634,-12
5573,-333,4186,-475,77.50,1587,14,1578,14
2675,135,2617,137,80.00,3760,-1,3726,0
1358,64,1269,41,82.50,33,0,32,0
2089,0,1517,0,85.00,39,0,39,0
1035,246,994,206,87.50,54,0,54,0
590,-200,509,-187,90.00,30,0,21,0
672,-67,619,-117,92.50,1,0,1,0
5425,0,3386,0,95.00,14,0,14,0
1013,0,656,0,97.50,10,0,10,0
178,0,141,0,100.00,5,3,5,3
200,0,200,0,102.50,0,0,0,0
260,34,224,0,105.00,2,0,2,0
60,0,54,0,107.50,0,0,0,0
132,0,89,0,110.00,4,0,4,0
30,0,30,0,112.50,0,0,0,0
43,0,43,0,115.00,0,0,0,0
135,35,127,33,117.50,0,0,0,0
263,-12,215,4,120.00,0,0,0,0
