0,0,0,0,47.00,735,0,553,-50
0,0,0,0,48.00,205,0,205,0
0,0,0,0,49.00,662,5,591,-47
70,0,63,0,50.00,1532,150,1436,103
127,0,126,0,52.50,1081,9,1072,9
83,7,38,0,55.00,1803,0,1263,20
63,0,30,0,57.50,2502,0,1590,0
406,-1,391,-1,60.00,3563,2,2305,0
1,0,1,0,62.50,6140,100,5538,98
246,1,174,0,65.00,6695,-2,6249,-2
1283,0,1283,0,67.50,9936,0,8800,0
3982,0,2096,0,70.00,11146,25,6113,0
5916,0,4344,0,72.50,9493,0,9183,0
7682,0,5236,-5,75.00,6374,0,6090,-150
6900,164,4684,264,77.50,6438,0,5265,0
6502,95,3681,503,80.00,4191,0,3144,2
6133,289,4179,362,82.50,4064,0,3269,0
11963,-75,9151,-84,85.00,2815,0,2358,-2
5053,84,1592,134,87.50,5572,0,5066,0
10891,1348,8298,1954,90.00,7581,0,7497,0
2807,0,1997,1,92.50,1013,0,916,0
3419,6,2613,0,95.00,988,0,369,0
1802,0,1605,0,97.50,685,0,231,0
2508,-15,1948,0,100.00,636,0,431,0
761,0,427,0,102.50,0,0,0,0
1515,0,938,0,105.00,0,0,0,0
454,0,308,0,107.50,0,0,0,0
1583,0,1555,0,110.00,0,0,0,0
471,0,397,0,112.50,0,0,0,0
950,0,941,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6232,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
6940,0,6326,0,125.00,0,0,0,0
452,0,233,0,127.50,0,0,0,0
1394,0,867,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,826,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
107,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
1979,0,915,0,150.00,0,0,0,0
