0,0,0,0,34.00,30,30,30,30
0,0,0,0,35.00,90,0,90,0
0,0,0,0,36.00,30,30,30,30
0,0,0,0,37.00,33,0,1,0
0,0,0,0,38.00,21,0,21,0
0,0,0,0,39.00,42,-3,41,1
0,0,0,0,40.00,80,30,50,0
0,0,0,0,41.00,148,-15,148,-15
0,0,0,0,42.00,82,0,32,0
0,0,0,0,43.00,526,0,525,0
2,0,2,0,44.00,334,0,259,-11
1,0,1,0,45.00,239,25,233,25
1,0,1,0,46.00,201,-31,169,-31
55,0,55,0,47.00,74,1,73,1
158,0,89,0,48.00,405,0,347,0
57,0,30,0,49.00,77,0,77,0
286,26,248,0,50.00,75,0,45,0
583,0,529,30,52.50,300,0,99,0
573,44,469,44,55.00,36,0,25,0
264,0,228,0,57.50,2,0,2,0
562,14,436,0,60.00,37,0,37,0
81,-12,81,-1,62.50,0,0,0,0
161,0,139,0,65.00,0,0,0,0
176,0,146,0,67.50,0,0,0,0
108,0,103,0,70.00,0,0,0,0
9,0,9,0,72.50,75,0,75,0
22,0,22,0,75.00,30,0,30,0
610,0,610,0,77.50,0,0,0,0
23,0,23,0,80.00,0,0,0,0
248,0,193,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
