0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,86,0,86,0
19,0,10,0,37.00,55,0,55,0
0,0,0,0,38.00,58,0,48,0
0,0,0,0,39.00,116,0,97,0
30,0,8,0,40.00,122,0,92,0
0,0,0,0,41.00,221,-44,175,-24
3,0,3,0,42.00,367,-18,219,-73
274,0,190,0,43.00,391,47,327,88
30,0,30,0,44.00,320,-41,260,-4
266,0,213,0,45.00,592,94,387,38
241,-1,94,-4,46.00,793,313,676,290
665,21,596,7,47.00,733,279,636,238
672,288,554,223,48.00,984,342,658,274
1439,71,622,-19,49.00,579,2,382,2
2279,167,2044,231,50.00,873,-10,670,6
2029,43,1409,20,52.50,1862,-10,1427,-1
3775,21,2980,2,55.00,1462,-5,1248,13
2908,95,2062,61,57.50,3132,0,3071,0
5558,356,3744,430,60.00,689,0,651,0
2869,0,2234,0,62.50,456,0,456,0
2601,-20,2345,-20,65.00,664,0,664,0
1251,0,1000,0,67.50,467,0,467,0
1375,0,1048,0,70.00,0,0,0,0
1004,0,847,0,72.50,120,0,120,0
599,0,468,0,75.00,0,0,0,0
288,0,240,0,77.50,0,0,0,0
415,0,256,0,80.00,0,0,0,0
457,0,454,0,82.50,0,0,0,0
295,0,95,0,85.00,0,0,0,0
124,0,107,0,87.50,0,0,0,0
99,0,87,0,90.00,0,0,0,0
369,0,369,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
139,0,17,0,97.50,0,0,0,0
