0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,31,0,30,-1
0,0,0,0,36.00,90,0,0,0
0,0,0,0,37.00,80,-31,31,0
0,0,0,0,38.00,356,22,355,22
0,0,0,0,39.00,250,-8,139,7
6,0,6,0,40.00,321,9,205,67
1,0,1,0,41.00,274,59,177,59
0,0,0,0,42.00,452,3,339,5
2,0,2,0,43.00,722,64,634,-18
6,0,3,0,44.00,959,214,755,110
31,0,30,0,45.00,811,52,619,10
171,0,100,4,46.00,949,13,498,68
411,45,230,67,47.00,945,506,768,376
506,-18,151,-31,48.00,645,17,534,1
575,-41,494,1,49.00,394,0,380,2
970,110,763,116,50.00,1711,0,1213,-3
1341,32,714,-44,52.50,2024,-3,1895,-35
1829,95,1413,90,55.00,2428,50,2393,50
1188,85,963,89,57.50,1716,0,1698,0
651,40,367,64,60.00,1109,0,1100,0
706,34,256,16,62.50,519,0,327,0
1470,0,1427,0,65.00,442,0,238,0
822,0,582,0,67.50,132,0,50,0
439,0,334,0,70.00,140,0,61,0
536,0,342,0,72.50,7,0,7,0
253,0,146,0,75.00,3,0,3,0
150,0,144,0,77.50,3,0,3,0
218,0,155,0,80.00,0,0,0,0
180,0,164,0,82.50,0,0,0,0
391,0,387,0,85.00,0,0,0,0
65,0,45,0,87.50,0,0,0,0
98,0,90,0,90.00,0,0,0,0
173,0,163,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
