0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,41,25,41,25
0,0,0,0,36.00,64,0,64,0
0,0,0,0,37.00,61,0,61,0
0,0,0,0,38.00,70,-1,59,29
0,0,0,0,39.00,90,0,37,0
0,0,0,0,40.00,351,30,343,28
3,0,3,0,41.00,138,17,137,17
0,0,0,0,42.00,539,176,507,176
0,0,0,0,43.00,1541,111,541,111
0,0,0,0,44.00,502,89,449,37
29,-8,4,-16,45.00,959,84,888,14
99,0,99,0,46.00,671,28,560,25
226,0,169,0,47.00,1083,333,949,285
365,134,239,119,48.00,611,0,611,0
496,92,360,42,49.00,458,0,377,0
1211,60,1190,40,50.00,3543,0,2978,0
849,123,681,61,52.50,3102,-25,2787,-25
5559,-28,4480,13,55.00,1498,0,1330,0
1823,8,1568,-15,57.50,3192,0,3192,0
2060,0,1963,-3,60.00,1522,0,1307,0
1989,260,1846,260,62.50,1303,0,1278,0
3607,0,3487,0,65.00,524,0,410,0
752,0,477,0,67.50,274,0,206,0
3502,0,3266,0,70.00,611,0,224,0
649,0,484,0,72.50,427,0,196,0
3528,0,3477,0,75.00,220,0,218,0
544,0,227,0,77.50,242,0,42,0
1145,105,923,0,80.00,229,0,29,0
351,0,323,0,82.50,51,0,30,0
3194,0,3191,0,85.00,18,0,0,0
347,0,294,0,87.50,0,0,0,0
224,0,174,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
235,0,172,0,95.00,75,0,0,0
318,0,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
