0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,60,0,60,0
0,0,0,0,24.00,20,0,20,0
0,0,0,0,25.00,140,0,121,0
0,0,0,0,26.00,169,0,168,0
0,0,0,0,27.00,168,0,168,0
0,0,0,0,28.00,141,0,115,0
0,0,0,0,29.00,304,0,238,0
0,0,0,0,30.00,757,-47,750,-47
42,0,42,0,31.00,492,0,480,0
362,150,301,150,32.00,427,30,132,42
473,1,421,1,33.00,223,0,42,0
279,0,219,0,34.00,30,0,0,0
340,0,313,30,35.00,0,0,0,0
49,15,30,0,36.00,0,0,0,0
90,0,90,0,37.00,0,0,0,0
250,0,60,0,38.00,0,0,0,0
32,0,32,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
