0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,116,0,83,0
1,0,0,0,25.00,1307,0,1090,0
28,0,28,0,26.00,315,0,315,0
21,0,21,0,27.00,287,0,278,0
59,-2,59,-2,28.00,709,0,323,0
125,0,68,0,29.00,412,-20,271,0
267,0,154,0,30.00,1263,25,1084,17
1020,3,906,0,31.00,1336,7,1079,-11
4783,-26,4758,-26,32.00,554,5,338,-48
2118,289,1386,10,33.00,255,50,143,0
909,98,691,49,34.00,13,-2,11,-4
380,-3,358,0,35.00,20,0,20,0
328,80,322,80,36.00,0,0,0,0
642,20,486,20,37.00,0,0,0,0
288,0,288,0,38.00,0,0,0,0
160,0,150,0,39.00,0,0,0,0
190,0,190,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
