0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,23,0,23,0
0,0,0,0,17.50,5,0,5,0
0,0,0,0,18.00,6,0,4,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,93,0,63,0
0,0,0,0,20.00,681,0,579,0
0,0,0,0,21.00,207,0,207,0
100,0,100,0,22.00,492,0,364,0
20,0,10,0,23.00,444,0,414,0
42,0,38,0,24.00,420,4,312,4
416,0,416,0,25.00,562,0,560,0
58,0,58,0,26.00,894,0,884,0
86,0,86,0,27.00,1605,0,1450,0
113,0,107,0,28.00,993,0,511,10
501,0,300,0,29.00,2496,37,2085,0
764,0,734,0,30.00,4335,1,3587,0
3837,0,3626,0,31.00,427,0,333,0
1417,0,1387,0,32.00,436,0,403,0
322,0,226,-11,33.00,345,0,302,0
491,0,491,0,34.00,32,4,22,4
1129,0,1089,0,35.00,11,0,11,0
967,0,959,0,36.00,13,0,0,0
409,0,375,0,37.00,90,0,20,0
329,0,259,0,38.00,69,0,51,0
138,0,122,0,39.00,102,0,33,0
250,60,220,60,40.00,6,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
