0,0,0,0,9.75,3,0,3,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,105,0,105,0
0,0,0,0,12.00,96,0,70,0
0,0,0,0,12.50,111,0,50,0
0,0,0,0,13.00,71,0,71,0
106,0,9,0,13.50,206,0,191,0
337,0,330,0,14.00,130,4,47,4
109,0,101,0,14.50,139,0,78,0
180,0,173,0,15.00,277,3,224,3
483,0,483,0,15.50,362,4,344,4
82,0,69,0,16.00,200,27,153,12
409,1,378,-8,16.50,28,0,28,0
405,23,309,23,17.00,208,0,208,0
441,0,429,0,17.50,31,0,25,0
119,10,80,0,18.00,49,0,36,0
163,0,143,0,18.50,45,0,34,0
180,0,157,0,19.00,47,0,47,0
111,-4,60,-4,19.50,9,0,9,0
170,0,89,0,20.00,12,0,12,0
123,1,62,1,21.00,15,0,15,0
300,0,291,0,22.00,8,0,0,0
167,0,167,0,23.00,0,0,0,0
4,0,4,0,24.00,0,0,0,0
1,1,1,1,25.00,0,0,0,0
4,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
