0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,17,0,17,0
0,0,0,0,12.50,36,0,31,0
0,0,0,0,13.00,36,0,36,0
20,0,20,0,13.50,28,0,28,0
26,0,20,0,14.00,38,0,38,0
20,0,20,0,14.50,28,13,20,5
22,0,7,0,15.00,38,0,16,0
29,0,14,0,15.50,66,0,65,0
84,0,84,0,16.00,2,0,2,0
15,0,8,0,16.50,30,0,15,0
65,0,60,0,17.00,58,0,58,0
67,-2,67,-2,17.50,1,0,1,0
70,0,29,0,18.00,1,0,1,0
19,-9,19,-2,18.50,0,0,0,0
53,0,53,0,19.00,0,0,0,0
2,-13,2,-13,19.50,0,0,0,0
40,0,27,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
9,0,9,0,22.00,0,0,0,0
1,0,1,0,23.00,0,0,0,0
