0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,50,0,50,0
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,50,0,50,0
0,0,0,0,12.50,50,0,50,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,110,0,110,0
20,0,20,0,14.50,23,2,23,2
2,0,2,0,15.00,85,5,85,5
10,0,10,0,15.50,1,0,1,0
40,0,40,0,16.00,40,0,40,0
3,0,3,0,16.50,50,0,50,0
112,0,50,0,17.00,112,0,0,0
62,0,27,27,17.50,212,0,100,0
0,0,0,0,18.00,0,0,0,0
25,0,25,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
3,0,1,0,20.00,0,0,0,0
4,4,4,4,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
10,10,10,10,25.00,0,0,0,0
