90,90,90,90,7.50,120,0,120,0
60,60,60,60,7.75,129,0,124,0
0,0,0,0,8.00,251,0,251,0
0,0,0,0,8.25,184,0,165,0
0,0,0,0,8.50,136,0,136,0
0,0,0,0,8.75,111,-50,111,-50
0,0,0,0,9.00,460,0,460,0
0,0,0,0,9.25,921,0,667,0
0,0,0,0,9.50,948,0,946,0
0,0,0,0,9.75,186,0,186,0
20,0,20,0,10.00,791,0,618,0
0,0,0,0,10.50,396,0,396,0
147,0,142,0,11.00,1175,0,1175,0
902,0,877,0,11.50,1786,0,1618,0
716,0,706,0,12.00,3221,0,3128,18
1050,0,1028,0,12.50,2253,0,2019,0
1184,0,1009,30,13.00,2818,-26,2567,100
1153,0,1153,0,13.50,1357,0,1357,0
298,0,298,0,14.00,564,20,564,20
2325,3,2325,3,14.50,1661,-46,1571,-46
1833,0,1833,0,15.00,2787,-5,2459,0
3319,-113,3319,-113,15.50,1145,0,1145,0
2522,0,2035,20,16.00,2372,155,2320,150
2242,6,1761,-6,16.50,505,70,496,125
3510,120,3311,0,17.00,161,16,73,2
2491,60,2334,0,17.50,199,0,169,0
1108,1,1075,-15,18.00,528,414,445,414
1305,495,1305,495,18.50,52,0,52,0
1536,0,1534,0,19.00,62,0,31,0
368,5,367,5,19.50,32,0,32,0
962,-106,741,27,20.00,0,0,0,0
220,10,220,10,21.00,14,0,14,0
173,0,0,0,22.00,64,0,0,0
0,0,0,0,23.00,0,0,0,0
199,0,15,0,24.00,0,0,0,0
174,0,0,0,25.00,5,0,5,0
0,0,0,0,26.00,0,0,0,0
