0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,20,0,20,0
0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,60,15,60,15
51,51,51,51,10.00,97,63,92,58
42,42,1,1,10.50,108,58,96,46
171,137,108,107,11.00,191,-16,66,0
184,75,108,73,11.50,410,0,300,0
176,-17,163,-17,12.00,167,0,63,-6
256,0,211,0,12.50,83,0,81,0
283,2,251,2,13.00,347,-5,347,0
359,0,344,0,13.50,10,-2,0,0
164,0,124,0,14.00,14,0,14,0
88,0,75,0,14.50,0,0,0,0
115,0,54,0,15.00,0,0,0,0
52,0,50,0,15.50,0,0,0,0
45,0,45,0,16.00,0,0,0,0
55,0,49,0,16.50,0,0,0,0
16,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
