0,0,0,0,8.25,10,0,10,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,50,50,50,50
0,0,0,0,9.00,26,26,26,26
0,0,0,0,9.25,30,30,30,30
0,0,0,0,9.50,29,3,6,3
0,0,0,0,9.75,68,20,52,20
0,0,0,0,10.00,86,6,86,6
19,11,19,11,10.50,111,27,86,31
17,2,2,1,11.00,89,0,56,0
135,0,135,0,11.50,85,0,33,0
166,1,150,-15,12.00,76,0,64,0
115,0,75,0,12.50,27,0,1,0
102,0,2,0,13.00,158,10,58,10
154,0,30,0,13.50,175,0,75,0
1,0,1,0,14.00,66,0,45,0
12,0,0,0,14.50,0,0,0,0
15,0,15,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
55,0,40,0,16.00,0,0,0,0
2,0,0,0,16.50,0,0,0,0
4,0,4,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
