100,0,50,0,19.00,50,0,50,0
44,0,0,0,19.50,202,0,202,0
0,0,0,0,20.00,11,0,11,0
0,0,0,0,21.00,327,0,130,0
0,0,0,0,22.00,722,0,423,0
0,0,0,0,23.00,1603,0,785,0
0,0,0,0,24.00,1055,0,512,0
30,0,30,0,25.00,506,0,356,0
0,0,0,0,26.00,1131,0,750,0
0,0,0,0,27.00,1841,0,684,0
15,0,10,0,28.00,1178,-191,811,-190
902,0,902,0,29.00,3028,-189,2791,-41
184,0,148,0,30.00,2996,5,2440,0
503,0,371,0,31.00,5218,591,5145,540
1428,-60,1237,0,32.00,5423,-235,4827,-148
12565,30,12233,-5,33.00,5691,-138,3934,-76
2613,-9,2328,-13,34.00,8270,628,7436,526
1767,-13,1709,0,35.00,6244,1710,5902,1709
5134,-88,4364,-91,36.00,3529,-173,3349,-184
7978,-289,5699,-257,37.00,4410,29,3742,-101
3068,712,2705,840,38.00,1745,167,1492,214
2566,11,1791,38,39.00,2335,0,1890,0
4012,59,2908,-25,40.00,3490,218,3133,399
3154,143,2535,-91,41.00,430,0,425,0
2340,229,2043,118,42.00,281,12,251,12
3943,6,3754,-27,43.00,702,0,692,0
2284,-9,1894,3,44.00,1677,0,1432,0
1895,318,1252,67,45.00,968,0,914,0
3989,20,3587,20,46.00,1100,0,718,0
4276,20,4073,20,47.00,2363,0,1682,0
1979,70,1585,70,48.00,1077,0,897,0
1754,0,1649,0,49.00,744,400,711,400
6316,-56,4921,-19,50.00,355,0,337,0
1877,0,1468,0,52.50,755,251,755,251
7411,0,6042,0,55.00,3902,0,3902,0
5353,0,5272,0,57.50,71,0,71,0
4542,0,3848,0,60.00,100,0,100,0
1781,0,1497,0,62.50,0,0,0,0
1849,0,1661,0,65.00,250,0,250,0
952,0,618,0,67.50,0,0,0,0
1261,0,1228,0,70.00,0,0,0,0
1304,0,999,0,72.50,0,0,0,0
5806,0,5803,0,75.00,0,0,0,0
1934,0,1934,0,77.50,0,0,0,0
1227,0,892,0,80.00,0,0,0,0
1209,0,1209,0,82.50,0,0,0,0
77,0,76,0,85.00,0,0,0,0
280,0,172,0,87.50,0,0,0,0
2608,0,1790,0,90.00,0,0,0,0
