0,0,0,0,19.00,332,0,332,0
0,0,0,0,19.50,40,0,40,0
0,0,0,0,20.00,120,0,120,0
0,0,0,0,21.00,141,0,100,0
0,0,0,0,22.00,264,0,264,0
60,0,0,0,23.00,197,0,197,0
90,0,0,0,24.00,913,0,733,0
30,0,30,0,25.00,417,0,259,0
23,0,0,0,26.00,931,0,610,0
60,0,30,0,27.00,1182,0,1102,0
127,0,60,0,28.00,1130,200,1105,200
60,0,60,0,29.00,400,-2,378,-2
1077,0,1047,0,30.00,475,-3,426,-3
561,0,561,0,31.00,1345,0,1127,0
607,0,559,0,32.00,948,4,506,16
1686,0,1532,0,33.00,361,5,324,10
908,0,735,0,34.00,854,0,854,0
1617,-180,1164,-180,35.00,1472,5,957,-20
758,0,756,0,36.00,3251,0,3251,0
5018,0,3641,0,37.00,5925,37,4315,-57
1180,0,659,2,38.00,1761,-60,1636,-60
1624,2,1536,2,39.00,1382,0,1302,0
2196,1308,2183,1388,40.00,466,0,391,0
646,0,434,0,41.00,1306,0,1302,0
503,0,255,120,42.00,447,0,424,0
1200,0,806,0,43.00,397,0,366,0
1172,30,965,60,44.00,354,0,339,0
2185,0,2182,0,45.00,298,0,146,0
383,0,238,0,46.00,178,0,178,0
867,0,762,0,47.00,131,0,129,0
530,0,216,0,48.00,118,0,102,0
879,40,422,40,49.00,90,0,90,0
2480,0,2096,0,50.00,718,90,388,0
4031,0,4030,0,52.50,103,0,85,0
1677,0,1378,0,55.00,87,0,59,0
1845,0,1751,0,57.50,22,0,12,0
1281,0,1212,0,60.00,40,0,40,0
348,0,210,0,62.50,0,0,0,0
818,0,722,0,65.00,30,0,30,0
558,0,295,0,67.50,0,0,0,0
765,0,730,0,70.00,0,0,0,0
370,0,170,0,72.50,0,0,0,0
118,0,105,0,75.00,0,0,0,0
150,0,100,0,77.50,0,0,0,0
1488,0,1148,0,80.00,0,0,0,0
