0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
80,0,80,0,21.00,301,0,201,0
0,0,0,0,22.00,257,0,132,0
0,0,0,0,23.00,554,0,246,0
0,0,0,0,24.00,953,0,257,0
0,0,0,0,25.00,609,0,306,0
0,0,0,0,26.00,1490,0,1234,0
1,0,0,0,27.00,1698,0,1570,0
30,0,30,0,28.00,2192,0,1855,0
84,0,30,0,29.00,5113,0,4579,0
683,0,526,0,30.00,4770,0,4446,0
1900,0,892,0,31.00,4701,-11,2007,0
1805,20,1525,21,32.00,4894,0,4080,0
7482,-2,7364,-2,33.00,8687,-3330,8501,-3330
5261,-153,3483,57,34.00,9135,2,6663,-1815
8563,-214,7936,-191,35.00,2534,-394,2528,2
3334,-42,2249,46,36.00,3902,16,3088,-21
10731,-220,10407,-47,37.00,2224,281,1757,135
10130,-484,9435,-709,38.00,4161,209,4158,332
3878,420,3717,416,39.00,885,589,860,582
20056,-1086,19614,-924,40.00,2581,502,2581,513
2692,-54,2364,-104,41.00,317,0,317,0
1493,75,1273,71,42.00,1318,-506,964,-860
1295,-42,1080,-42,43.00,456,0,456,0
4653,0,4649,0,44.00,87,0,87,0
343,0,335,0,45.00,0,0,0,0
258,0,159,0,46.00,30,0,30,0
1055,0,1055,0,47.00,0,0,0,0
646,0,646,0,48.00,0,0,0,0
5029,0,4900,0,49.00,0,0,0,0
1890,0,1736,0,50.00,0,0,0,0
1784,0,1690,0,52.50,0,0,0,0
530,0,300,0,55.00,0,0,0,0
100,0,0,0,57.50,0,0,0,0
832,0,250,0,60.00,0,0,0,0
