0,0,0,0,8.00,50,0,20,0
0,0,0,0,8.25,30,0,30,0
0,0,0,0,8.50,86,0,86,0
0,0,0,0,8.75,1,0,1,0
0,0,0,0,9.00,25,0,25,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,6,0,6,0
0,0,0,0,9.75,72,0,59,0
0,0,0,0,10.00,47,0,47,0
0,0,0,0,10.50,162,0,12,0
0,0,0,0,11.00,50,0,30,0
0,0,0,0,11.50,304,0,95,0
17,0,11,0,12.00,231,0,131,0
0,0,0,0,12.50,276,0,122,0
45,0,22,0,13.00,730,0,483,0
15,0,15,0,13.50,453,0,275,0
10,0,10,0,14.00,337,0,216,0
128,0,88,0,14.50,347,0,228,0
124,0,85,0,15.00,616,0,356,0
326,0,295,0,15.50,510,0,287,0
629,0,502,0,16.00,539,0,402,-1
631,-3,398,-3,16.50,410,0,393,-2
523,-15,391,-15,17.00,406,8,342,8
373,-30,342,-29,17.50,537,-14,430,-4
404,-17,276,-17,18.00,468,-7,380,-7
600,2,461,14,18.50,342,-39,336,-20
374,-1,289,-1,19.00,358,-6,242,-6
454,7,234,7,19.50,374,-1,203,-7
700,0,496,-4,20.00,277,-2,230,-6
447,-5,321,0,21.00,88,0,75,0
311,0,264,0,22.00,25,0,25,0
274,0,247,0,23.00,1,0,0,0
144,0,128,0,24.00,11,0,0,0
22,0,20,0,25.00,11,0,1,0
45,0,18,0,26.00,0,0,0,0
6,0,6,0,27.00,0,0,0,0
7,0,5,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
