0,0,0,0,46.00,110,0,104,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,213,0,205,0
50,0,50,0,49.00,269,0,151,0
0,0,0,0,50.00,551,0,517,0
0,0,0,0,52.50,864,0,630,0
0,0,0,0,55.00,343,5,154,5
0,0,0,0,57.50,597,0,352,0
1,0,1,0,60.00,2779,0,2671,0
44,0,44,0,62.50,432,0,366,0
207,0,207,0,65.00,857,0,626,0
557,0,557,0,67.50,3232,0,2793,0
972,0,895,0,70.00,4776,0,4590,0
357,0,323,0,72.50,1135,0,1103,0
1617,0,1616,0,75.00,1901,0,1870,0
589,0,589,0,77.50,905,1,739,0
456,0,377,0,80.00,882,4,839,4
2973,0,2971,0,82.50,832,0,831,0
2067,0,1981,0,85.00,2987,21,2679,21
2414,0,2115,0,87.50,2993,-31,2362,-251
2966,5,2823,5,90.00,8158,0,7955,0
1623,0,891,0,92.50,819,-30,666,-50
1547,2,954,2,95.00,1985,-2,1538,-2
559,0,213,0,97.50,699,0,662,0
4548,5,3699,5,100.00,6645,0,2243,0
529,0,527,0,102.50,414,0,295,0
2865,-16,1855,-98,105.00,1611,0,1524,0
946,0,844,0,107.50,365,0,309,0
3596,33,3552,20,110.00,2341,0,2332,0
2004,0,404,0,112.50,466,0,360,0
553,1,414,0,115.00,431,0,354,0
320,-6,183,0,117.50,93,0,76,0
3616,-1,3466,-1,120.00,180,0,180,0
561,0,541,0,122.50,0,0,0,0
6186,38,6070,0,125.00,0,0,0,0
564,1,390,0,127.50,0,0,0,0
445,1,367,0,130.00,0,0,0,0
598,0,586,0,132.50,0,0,0,0
643,0,520,0,135.00,0,0,0,0
505,0,492,0,137.50,0,0,0,0
375,1,350,0,140.00,0,0,0,0
267,0,266,0,142.50,0,0,0,0
339,0,339,0,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
471,0,325,0,150.00,5,0,5,0
164,0,117,5,152.50,0,0,0,0
733,0,632,0,155.00,5,0,5,0
1504,-8,1190,-3,157.50,10,0,10,0
