0,0,0,0,67.50,1328,42,1024,42
0,0,0,0,70.00,480,26,437,-16
0,0,0,0,72.50,120,0,35,0
0,0,0,0,75.00,220,58,176,122
0,0,0,0,77.50,149,26,74,25
0,0,0,0,80.00,218,0,189,0
0,0,0,0,82.50,215,94,215,144
16,0,0,0,85.00,463,-4,447,0
0,0,0,0,87.50,282,-18,148,36
1,0,0,0,90.00,760,0,745,0
15,15,15,15,92.50,486,0,486,0
199,188,195,192,95.00,707,516,707,567
80,28,48,22,97.50,195,0,187,0
247,154,193,142,100.00,323,0,323,0
207,19,44,0,102.50,79,0,79,0
210,74,121,80,105.00,91,0,91,0
263,0,34,1,107.50,66,0,64,0
230,10,122,0,110.00,2,0,2,0
254,0,217,0,112.50,0,0,0,0
320,0,300,0,115.00,0,0,0,0
159,0,73,0,117.50,0,0,0,0
304,31,205,4,120.00,0,0,0,0
92,28,92,28,122.50,0,0,0,0
119,98,100,81,125.00,0,0,0,0
124,4,109,0,127.50,0,0,0,0
