0,0,0,0,55.00,125,0,125,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,590,4,569,4
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,32,0,32,0
0,0,0,0,67.50,24,0,24,0
0,0,0,0,70.00,378,0,378,0
0,0,0,0,72.50,178,0,173,0
0,0,0,0,75.00,41,26,41,37
0,0,0,0,77.50,506,0,506,0
14,0,14,0,80.00,207,1,159,1
0,0,0,0,82.50,265,0,248,0
0,0,0,0,85.00,376,0,358,0
166,0,166,0,87.50,181,19,162,0
529,0,77,0,90.00,662,1,245,1
452,0,0,0,92.50,667,0,215,0
557,104,104,104,95.00,577,0,26,0
785,135,334,135,97.50,547,41,96,41
105,3,101,3,100.00,38,0,38,0
130,0,129,0,102.50,110,0,110,0
79,0,77,0,105.00,81,0,81,0
647,1,142,1,107.50,534,0,28,0
679,0,93,0,110.00,514,0,8,0
94,0,64,0,112.50,0,0,0,0
234,0,141,0,115.00,29,0,29,0
801,0,756,0,117.50,0,0,0,0
31,-1,31,-1,120.00,15,0,15,0
0,0,0,0,122.50,0,0,0,0
30,0,30,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
