0,0,0,0,46.00,466,0,361,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,333,0,298,0
0,0,0,0,49.00,253,0,238,0
6,0,6,0,50.00,754,0,751,0
0,0,0,0,52.50,373,0,363,0
0,0,0,0,55.00,584,0,584,0
0,0,0,0,57.50,296,0,281,0
307,0,6,0,60.00,1654,-49,1449,-49
300,0,0,0,62.50,2595,717,2425,857
190,0,0,0,65.00,728,-1,492,-1
1777,0,1587,0,67.50,2430,0,1538,0
306,0,297,0,70.00,2250,-8,1843,0
732,0,684,0,72.50,551,0,345,0
1545,0,1404,0,75.00,1361,0,1206,29
664,0,302,0,77.50,866,20,525,20
937,0,700,0,80.00,1576,-9,1042,-9
1103,0,1096,0,82.50,1699,558,1492,557
295,0,263,0,85.00,1282,-2,1282,-2
1465,0,1369,0,87.50,1915,0,1498,0
534,0,524,0,90.00,3271,0,3177,0
173,0,160,0,92.50,189,0,103,0
253,75,237,60,95.00,445,77,384,77
392,110,345,110,97.50,652,122,421,5
911,0,849,0,100.00,1104,-11,943,-11
166,-17,165,-17,102.50,492,0,492,0
132,0,98,0,105.00,22,0,22,0
270,0,250,0,107.50,5,0,5,0
1415,1,1342,0,110.00,2,0,2,0
1062,0,939,0,112.50,309,0,209,0
255,0,100,0,115.00,2,0,2,0
117,0,117,0,117.50,0,0,0,0
123,60,79,27,120.00,0,0,0,0
203,0,203,0,122.50,0,0,0,0
45,0,30,0,125.00,0,0,0,0
0,0,0,0,127.50,1,0,1,0
