0,0,0,0,26.00,124,26,124,26
0,0,0,0,27.00,54,0,54,0
0,0,0,0,28.00,13,0,12,0
0,0,0,0,29.00,13,0,10,0
0,0,0,0,30.00,85,1,81,1
0,0,0,0,31.00,71,0,13,0
0,0,0,0,32.00,76,0,59,0
0,0,0,0,33.00,159,0,71,0
0,0,0,0,34.00,68,0,35,0
17,0,6,0,35.00,31,0,25,0
103,0,60,0,36.00,321,0,255,0
43,0,22,0,37.00,270,0,181,0
37,0,34,0,38.00,160,0,160,0
103,0,62,0,39.00,81,0,81,0
144,0,110,0,40.00,82,0,67,0
62,-9,20,-3,41.00,13,0,11,0
75,0,74,0,42.00,51,0,37,0
317,0,174,0,43.00,7,0,7,0
234,0,137,0,44.00,13,0,1,0
191,0,176,0,45.00,67,0,66,0
45,0,44,0,46.00,1,0,1,0
51,0,15,0,47.00,10,0,10,0
43,0,43,0,48.00,4,0,4,0
530,0,516,0,49.00,45,0,16,0
193,0,193,0,50.00,20,0,6,0
200,0,200,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
