0,0,0,0,26.00,32,18,32,18
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,2,1,2,1
0,0,0,0,29.00,46,20,46,20
0,0,0,0,30.00,133,1,133,1
10,0,10,0,31.00,59,0,35,0
0,0,0,0,32.00,66,0,38,0
0,0,0,0,33.00,53,0,40,0
0,0,0,0,34.00,29,0,29,0
15,0,15,0,35.00,111,0,111,0
30,0,30,0,36.00,304,0,160,0
22,0,22,0,37.00,122,0,122,0
56,1,56,1,38.00,52,0,49,0
7,2,6,2,39.00,90,0,73,0
48,0,37,0,40.00,915,0,915,0
41,0,41,0,41.00,25,0,10,0
74,0,43,0,42.00,43,0,39,0
24,0,10,0,43.00,131,0,31,0
12,0,10,0,44.00,68,0,43,0
99,0,60,0,45.00,1,0,1,0
33,0,30,0,46.00,31,0,31,0
41,0,41,0,47.00,96,0,96,0
32,0,26,0,48.00,4,0,3,-1
53,0,43,0,49.00,5,0,0,0
51,0,28,0,50.00,40,0,40,0
127,0,127,0,52.50,0,0,0,0
352,0,315,0,55.00,0,0,0,0
447,0,352,0,57.50,0,0,0,0
