0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,20,0,20,0
0,0,0,0,29.00,102,0,102,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,27,0,27,0
0,0,0,0,32.00,186,0,156,-1
1,0,1,0,33.00,211,68,188,63
3,0,3,0,34.00,438,-9,400,-10
39,14,39,22,35.00,410,2,259,1
93,5,79,4,36.00,359,7,298,10
259,37,241,75,37.00,364,0,290,0
235,-10,110,30,38.00,346,0,334,0
187,-77,165,-14,39.00,20,-171,20,-142
237,-1,159,0,40.00,0,-9,0,-9
295,0,293,0,41.00,0,0,0,0
303,0,238,0,42.00,0,0,0,0
612,0,575,0,43.00,0,0,0,0
350,0,348,0,44.00,0,0,0,0
221,0,220,0,45.00,0,0,0,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
104,0,104,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
