0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,58,1,57,0
0,0,0,0,31.00,62,0,61,0
8,0,8,0,32.00,72,13,53,10
2,0,2,0,33.00,123,-14,106,-18
2,0,2,0,34.00,75,3,57,3
40,0,40,0,35.00,303,5,268,10
218,3,218,3,36.00,232,7,201,7
188,1,186,1,37.00,77,6,76,6
60,0,33,-1,38.00,129,0,129,0
59,-1,58,0,39.00,52,0,52,0
171,5,171,5,40.00,30,-122,30,-122
61,0,46,0,41.00,0,-8,0,-6
225,0,191,0,42.00,0,0,0,0
94,0,67,0,43.00,0,0,0,0
53,0,53,0,44.00,0,0,0,0
161,0,139,0,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
23,0,22,0,47.00,0,0,0,0
17,0,17,0,48.00,0,0,0,0
412,0,412,0,49.00,0,0,0,0
