0,0,0,0,22.00,10,0,10,0
0,0,0,0,23.00,165,0,165,0
0,0,0,0,24.00,155,0,155,0
0,0,0,0,25.00,101,24,97,25
0,0,0,0,26.00,229,0,223,0
0,0,0,0,27.00,347,-5,321,-15
0,0,0,0,28.00,355,0,296,2
0,0,0,0,29.00,734,0,482,0
151,0,136,0,30.00,807,6,709,6
392,-3,316,-18,31.00,948,-39,860,-39
799,30,607,21,32.00,1124,1,914,-5
1504,12,1289,-3,33.00,1136,1,877,-5
570,10,527,1,34.00,480,0,479,0
740,24,641,18,35.00,236,0,233,0
494,38,333,0,36.00,298,-1,296,0
395,0,302,0,37.00,136,0,112,0
620,0,537,0,38.00,236,0,220,0
471,0,435,0,39.00,88,0,79,0
392,0,359,0,40.00,87,0,87,0
327,0,323,0,41.00,32,0,32,0
364,0,331,0,42.00,26,0,26,0
248,0,247,0,43.00,77,0,77,0
109,0,99,0,44.00,20,0,18,0
141,0,137,0,45.00,32,0,2,0
19,0,19,0,46.00,1,0,1,0
14,0,14,0,47.00,0,0,0,0
17,0,17,0,48.00,11,0,1,0
35,0,35,0,49.00,1,0,1,0
31,0,31,0,50.00,22,0,22,0
24,0,24,0,52.50,0,0,0,0
10,0,4,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
1,0,1,0,60.00,0,0,0,0
