0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,10,0,6,0
0,0,0,0,26.00,42,0,41,0
0,0,0,0,27.00,128,-5,118,-15
0,0,0,0,28.00,130,0,105,2
0,0,0,0,29.00,106,0,51,0
76,0,76,0,30.00,318,1,318,1
99,0,99,0,31.00,144,0,138,0
90,11,80,2,32.00,102,0,102,0
288,3,283,0,33.00,143,1,143,1
57,1,47,1,34.00,31,0,31,0
184,22,116,16,35.00,55,0,55,0
67,0,23,0,36.00,62,-1,60,0
57,0,45,0,37.00,103,0,96,0
193,0,191,0,38.00,167,0,167,0
187,0,187,0,39.00,52,0,52,0
57,0,57,0,40.00,0,0,0,0
60,0,58,0,41.00,0,0,0,0
79,0,79,0,42.00,0,0,0,0
116,0,115,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
