0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,35,0,1,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,16,0,15,0
0,0,0,0,25.00,3,0,3,0
0,0,0,0,26.00,22,0,10,0
0,0,0,0,27.00,8,0,5,0
0,-1,0,-1,28.00,32,0,28,0
0,0,0,0,29.00,32,0,9,0
44,0,44,0,30.00,36,0,4,0
40,-3,40,-3,31.00,12,0,7,0
30,0,0,0,32.00,18,0,7,0
9,0,9,0,33.00,46,0,31,0
36,0,3,0,34.00,57,0,36,0
9,0,1,0,35.00,87,0,52,0
168,15,152,0,36.00,18,0,3,0
22,-9,15,0,37.00,39,5,27,0
48,13,14,0,38.00,371,0,371,0
70,-1,50,0,39.00,29,-5,13,0
59,9,25,0,40.00,62,18,34,0
124,5,27,0,41.00,163,106,78,68
101,0,13,0,42.00,35,-1,29,-1
53,-1,6,-1,43.00,101,0,31,0
43,0,43,0,44.00,16,0,0,0
57,0,31,0,45.00,0,0,0,0
13,0,7,0,46.00,0,0,0,0
46,0,2,-3,47.00,0,0,0,0
15,0,15,0,48.00,0,0,0,0
11,0,4,0,49.00,0,0,0,0
16,-1,15,-1,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
20,0,20,0,55.00,0,0,0,0
20,0,20,0,57.50,0,0,0,0
11,0,11,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
