11,0,11,0,20.00,221,0,20,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,114,0,114,0
0,0,0,0,25.00,78,0,78,0
0,0,0,0,26.00,332,0,300,0
0,0,0,0,27.00,253,0,230,0
0,0,0,0,28.00,306,0,208,0
12,0,12,0,29.00,437,0,421,0
69,0,69,0,30.00,167,0,137,0
279,0,279,0,31.00,681,18,627,-2
360,0,300,0,32.00,657,1,289,0
1168,0,934,0,33.00,1236,62,864,62
1520,-2,759,-2,34.00,311,0,276,0
2226,0,1110,0,35.00,70,0,60,0
434,0,215,2,36.00,188,0,99,0
826,32,170,0,37.00,335,273,302,270
246,0,88,0,38.00,60,0,30,0
276,0,273,0,39.00,8,0,8,0
365,0,203,0,40.00,0,0,0,0
246,0,77,0,41.00,0,0,0,0
656,0,182,0,42.00,30,0,30,0
861,0,679,0,43.00,25,0,0,0
778,47,479,0,44.00,32,0,30,0
302,0,92,0,45.00,30,0,30,0
176,0,123,0,46.00,0,0,0,0
85,0,65,0,47.00,152,0,0,0
66,0,56,0,48.00,0,0,0,0
210,0,210,0,49.00,4,0,0,0
164,0,164,0,50.00,85,0,0,0
257,15,207,15,52.50,0,0,0,0
291,0,241,0,55.00,0,0,0,0
