90,0,30,0,19.00,500,0,140,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,849,0,580,0
0,0,0,0,23.00,438,0,213,0
0,0,0,0,24.00,416,0,311,0
3,0,3,0,25.00,662,0,171,0
0,0,0,0,26.00,771,276,429,103
0,0,0,0,27.00,1141,0,367,0
0,0,0,0,28.00,488,0,381,0
330,0,157,0,29.00,924,-9,670,-63
737,0,540,0,30.00,1482,-57,846,-145
1712,-9,1434,0,31.00,3896,4,2742,4
2645,0,2233,0,32.00,1879,48,1210,-6
1937,0,1753,0,33.00,2446,66,2061,-1
11141,0,10718,1,34.00,1482,43,1368,0
1427,0,1059,0,35.00,805,101,699,50
1980,-16,1699,-16,36.00,1114,326,884,179
2844,25,2475,23,37.00,743,156,743,156
19230,15,18789,-3,38.00,151,-18,99,0
714,65,262,95,39.00,110,0,110,0
694,9,511,32,40.00,47,0,47,0
807,276,626,320,41.00,14,0,14,0
703,-42,201,-34,42.00,0,0,0,0
1837,30,1824,30,43.00,31,0,1,0
1031,0,985,-9,44.00,0,0,0,0
355,-7,200,-19,45.00,0,0,0,0
412,0,282,0,46.00,0,0,0,0
975,0,363,0,47.00,0,0,0,0
334,0,332,0,48.00,0,0,0,0
314,0,234,0,49.00,0,0,0,0
283,0,144,-10,50.00,0,0,0,0
8,8,8,8,52.50,0,0,0,0
4,0,4,0,55.00,0,0,0,0
