0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
80,0,80,0,21.00,301,0,201,0
0,0,0,0,22.00,257,0,132,0
0,0,0,0,23.00,554,0,246,0
0,0,0,0,24.00,953,0,257,0
0,0,0,0,25.00,609,0,306,0
0,0,0,0,26.00,1490,0,1234,0
1,0,0,0,27.00,1698,0,1570,0
30,0,30,0,28.00,2192,0,1855,0
84,0,30,0,29.00,5113,0,4579,0
683,0,526,0,30.00,4770,0,4446,0
1900,0,892,0,31.00,4701,0,2007,0
1803,-2,1487,-38,32.00,4894,0,4080,0
7183,-299,7065,-299,33.00,8687,0,8501,0
4978,-283,3038,-445,34.00,9135,0,6663,0
8542,-21,7951,15,35.00,2613,79,2528,0
3318,-16,2252,3,36.00,3846,-56,3232,144
11095,364,9734,-673,37.00,2396,172,1775,18
10186,56,9848,413,38.00,4161,0,4158,0
4160,282,3658,-59,39.00,884,-1,860,0
19798,-258,19425,-189,40.00,2581,0,2581,0
2672,-20,2344,-20,41.00,317,0,317,0
1450,-43,1219,-54,42.00,964,-354,964,0
1295,0,1080,0,43.00,456,0,456,0
4653,0,4649,0,44.00,87,0,87,0
343,0,335,0,45.00,0,0,0,0
258,0,159,0,46.00,30,0,30,0
1055,0,1055,0,47.00,0,0,0,0
646,0,646,0,48.00,0,0,0,0
5029,0,4900,0,49.00,0,0,0,0
1890,0,1736,0,50.00,0,0,0,0
1784,0,1690,0,52.50,0,0,0,0
530,0,300,0,55.00,0,0,0,0
100,0,0,0,57.50,0,0,0,0
832,0,250,0,60.00,0,0,0,0
