0,0,0,0,19.00,605,0,404,0
0,0,0,0,19.50,121,0,81,0
0,0,0,0,20.00,158,0,120,0
0,0,0,0,21.00,341,0,329,0
0,0,0,0,22.00,162,13,139,0
0,0,0,0,23.00,632,30,408,0
0,0,0,0,24.00,354,0,354,0
0,0,0,0,25.00,424,0,346,0
0,0,0,0,26.00,742,0,631,0
0,0,0,0,27.00,602,0,494,0
20,0,20,0,28.00,598,5,581,5
0,0,0,0,29.00,384,0,280,0
56,0,40,0,30.00,1044,0,868,0
350,0,100,0,31.00,668,0,278,0
756,0,721,0,32.00,1347,20,1271,20
711,0,711,0,33.00,629,0,440,0
1078,0,666,0,34.00,1489,0,772,0
883,0,91,0,35.00,816,0,134,0
890,0,139,0,36.00,5000,0,5000,0
1349,0,665,0,37.00,55,0,55,0
5048,0,5035,0,38.00,49,1,49,1
1100,1,799,2,39.00,118,0,112,0
2732,13,2637,0,40.00,32,0,2,0
1300,0,1230,0,41.00,13,0,13,0
1115,0,871,0,42.00,33,0,33,0
979,0,710,0,43.00,1,0,1,0
729,0,728,0,44.00,0,0,0,0
328,0,235,0,45.00,78,0,41,0
277,0,223,0,46.00,0,0,0,0
2100,0,2100,0,47.00,1,0,1,0
515,0,252,0,48.00,0,0,0,0
218,188,20,0,49.00,0,0,0,0
109,0,41,0,50.00,3,0,0,0
4,0,3,0,52.50,38,12,38,12
66,0,36,0,55.00,10,0,10,0
