0,0,0,0,19.00,246,0,240,0
0,0,0,0,19.50,398,0,398,0
160,0,70,0,20.00,539,0,348,0
0,0,0,0,21.00,1117,0,685,0
0,0,0,0,22.00,336,0,336,0
0,0,0,0,23.00,211,0,87,0
0,0,0,0,24.00,299,0,197,0
63,0,1,0,25.00,779,5,383,5
30,0,30,0,26.00,807,0,704,0
169,0,120,0,27.00,1039,0,988,0
390,0,266,0,28.00,815,0,514,0
30,0,30,0,29.00,2246,0,1745,0
1057,0,809,0,30.00,2865,5,2031,5
1969,0,1846,0,31.00,1920,0,1112,0
2555,0,2260,0,32.00,2770,0,2545,0
1396,1,1069,-1,33.00,2734,0,1334,0
5222,0,4654,0,34.00,2753,0,1588,0
9924,0,9792,0,35.00,5473,0,3947,0
2464,0,2391,0,36.00,1891,0,1861,0
1119,115,1101,169,37.00,3151,0,2731,180
4277,0,2502,0,38.00,747,5,309,39
827,0,721,0,39.00,2891,0,2355,0
9765,0,8876,0,40.00,5661,0,4491,0
3244,33,2318,25,41.00,2583,0,457,0
3863,-110,3639,-110,42.00,1659,0,1301,0
1076,0,1013,0,43.00,1985,-368,1985,-368
1257,-40,1140,-40,44.00,1341,0,1341,0
4889,40,3453,0,45.00,1621,0,987,0
2980,0,2235,0,46.00,1496,0,953,0
1911,0,1551,0,47.00,4148,0,3658,0
1844,0,574,0,48.00,2162,0,1117,0
2350,0,1256,0,49.00,1444,0,768,0
19659,0,18411,0,50.00,3331,0,2559,0
1865,0,1087,0,52.50,1248,0,955,0
1369,0,1058,0,55.00,399,0,399,0
1249,143,898,5,57.50,115,0,108,0
11163,0,10987,0,60.00,31,0,25,0
691,0,686,0,62.50,10,0,2,0
3359,0,3149,0,65.00,0,0,0,0
1008,0,950,0,67.50,75,0,75,0
1412,0,1101,0,70.00,90,0,90,0
887,0,826,0,72.50,0,0,0,0
696,0,352,0,75.00,0,0,0,0
845,0,800,0,77.50,0,0,0,0
1763,0,1424,0,80.00,0,0,0,0
2123,0,1544,0,82.50,0,0,0,0
3043,0,2788,0,85.00,0,0,0,0
