0,0,0,0,26.00,96,0,55,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,106,0,106,0
0,0,0,0,29.00,35,0,11,0
0,0,0,0,30.00,26,0,26,0
0,0,0,0,31.00,186,0,176,0
0,0,0,0,32.00,351,0,351,0
0,0,0,0,33.00,247,0,244,0
2,0,2,0,34.00,281,0,243,0
15,0,15,0,35.00,902,0,880,0
9,0,4,0,36.00,319,0,299,4
0,0,0,0,37.00,168,0,151,0
20,0,0,0,38.00,117,0,109,-1
246,0,146,0,39.00,208,0,108,0
244,0,142,0,40.00,1674,8,1593,8
361,0,347,0,41.00,196,0,184,0
222,-2,171,2,42.00,38,0,38,0
257,14,243,6,43.00,148,0,148,0
248,30,228,30,44.00,64,0,52,0
198,15,194,15,45.00,106,0,105,0
185,0,144,0,46.00,92,-1,86,-1
168,-12,108,28,47.00,25,0,4,0
756,0,726,0,48.00,16,0,14,0
208,0,124,0,49.00,61,0,60,0
1466,21,1437,21,50.00,10,0,10,0
255,0,139,0,52.50,0,0,0,0
600,0,433,0,55.00,0,0,0,0
75,0,40,0,57.50,0,0,0,0
129,0,91,0,60.00,0,0,0,0
136,0,136,0,62.50,0,0,0,0
103,0,90,0,65.00,0,0,0,0
11,0,3,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
35,0,32,0,72.50,0,0,0,0
11,0,10,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
