0,0,0,0,27.00,15,0,15,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,3,0,3,0
0,0,0,0,31.00,42,40,42,40
0,0,0,0,32.00,4,0,4,0
0,0,0,0,33.00,4,0,2,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,20,1,19,1
0,0,0,0,36.00,2,2,2,2
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,3,0,3,0
0,0,0,0,39.00,3,3,3,3
0,0,0,0,40.00,3,0,3,0
15,0,15,0,41.00,1,0,1,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,3,0,3,0
3,0,3,0,44.00,0,0,0,0
3,0,2,0,45.00,0,0,0,0
1,0,1,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
12,0,12,0,49.00,0,0,0,0
20,0,20,0,50.00,13,1,13,1
2,0,2,0,52.50,0,0,0,0
9,0,9,0,55.00,0,0,0,0
1,0,1,0,57.50,0,0,0,0
4,1,4,1,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
