0,0,0,0,26.00,53,0,53,0
0,0,0,0,27.00,31,0,31,0
0,0,0,0,28.00,93,0,93,0
0,0,0,0,29.00,26,0,26,0
0,0,0,0,30.00,37,0,37,0
0,0,0,0,31.00,17,0,17,0
0,0,0,0,32.00,54,0,32,0
0,0,0,0,33.00,65,0,57,0
0,0,0,0,34.00,22,0,22,0
0,0,0,0,35.00,102,0,60,0
2,0,2,0,36.00,151,0,94,0
2,0,2,0,37.00,62,0,51,0
8,0,8,0,38.00,243,0,145,0
41,26,0,0,39.00,48,0,42,0
167,20,99,0,40.00,88,40,87,40
35,0,14,0,41.00,167,8,125,0
103,0,103,0,42.00,57,0,53,0
68,0,62,0,43.00,35,0,35,0
194,0,115,0,44.00,17,-2,7,0
61,-1,61,-1,45.00,57,0,57,0
77,0,28,13,46.00,58,0,58,0
46,0,20,0,47.00,15,0,0,0
29,0,29,0,48.00,11,0,6,0
47,9,22,0,49.00,3,0,0,0
245,0,237,0,50.00,23,-1,10,-1
19,0,10,0,52.50,10,0,7,0
106,0,106,0,55.00,6,0,1,0
105,0,73,0,57.50,0,0,0,0
43,0,43,0,60.00,0,0,0,0
36,0,32,0,62.50,0,0,0,0
175,0,159,0,65.00,0,0,0,0
351,0,280,0,67.50,0,0,0,0
204,0,195,0,70.00,0,0,0,0
1,0,1,0,72.50,0,0,0,0
5,0,5,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
2,0,2,0,80.00,0,0,0,0
96,0,93,0,82.50,0,0,0,0
