0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,166,0,156,0
0,0,0,0,30.00,189,0,159,0
0,0,0,0,31.00,130,0,113,0
0,0,0,0,32.00,123,0,122,0
0,0,0,0,33.00,271,0,269,0
0,0,0,0,34.00,289,0,281,0
1,0,0,0,35.00,311,0,287,0
0,0,0,0,36.00,481,0,377,-3
138,0,38,0,37.00,787,53,553,31
153,0,15,0,38.00,825,38,618,52
210,15,210,15,39.00,817,-64,729,20
571,-13,234,6,40.00,971,71,832,71
1078,95,819,70,41.00,751,30,727,30
1368,-12,1336,-16,42.00,495,0,462,0
636,-15,373,20,43.00,514,0,514,0
898,-7,796,-1,44.00,224,0,219,0
628,0,463,3,45.00,120,0,120,0
412,58,349,39,46.00,45,0,45,0
388,-8,316,-8,47.00,40,0,40,0
211,0,115,0,48.00,0,0,0,0
273,0,273,0,49.00,0,0,0,0
322,0,278,0,50.00,0,0,0,0
292,0,282,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
