0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,31,0,31,0
0,0,0,0,29.00,17,0,17,0
0,0,0,0,30.00,251,0,251,0
0,0,0,0,31.00,270,0,268,0
0,0,0,0,32.00,468,0,468,0
1,1,1,1,33.00,594,0,591,0
0,0,0,0,34.00,688,0,678,4
0,0,0,0,35.00,459,0,423,0
1,0,1,0,36.00,363,75,300,56
0,0,0,0,37.00,609,138,604,138
29,0,29,0,38.00,440,28,430,28
242,0,242,0,39.00,415,-33,409,-33
280,0,140,0,40.00,774,17,770,17
338,0,245,18,41.00,475,45,469,45
573,-3,368,0,42.00,493,0,449,0
369,-57,364,-57,43.00,42,0,16,0
383,27,253,-15,44.00,63,0,39,0
313,0,214,5,45.00,63,0,57,0
258,-2,198,-1,46.00,118,0,118,0
189,16,170,1,47.00,7,0,7,0
158,0,153,0,48.00,0,0,0,0
291,0,161,0,49.00,0,0,0,0
260,0,222,0,50.00,0,0,0,0
150,0,150,0,52.50,0,0,0,0
219,0,219,0,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
