0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
1,1,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,216,81,196,147
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,172,107,37,-28
10,10,0,0,87.50,156,60,119,23
4,4,4,4,90.00,204,137,72,19
16,15,15,15,92.50,264,16,129,24
76,76,46,46,95.00,412,223,228,124
59,59,44,44,97.50,121,28,48,-30
451,426,345,341,100.00,344,-17,286,-11
128,88,83,53,102.50,185,28,107,-29
383,200,172,-11,105.00,482,3,433,22
345,-7,331,-19,107.50,318,0,257,-1
3722,154,3376,-75,110.00,228,-26,149,-6
354,-49,159,-2,112.50,348,-7,265,0
1076,193,910,193,115.00,386,-4,101,0
4193,-10,4106,-10,117.50,371,0,149,-10
1641,267,1419,277,120.00,337,-1,189,-1
607,-2,194,1,122.50,404,0,220,0
557,0,516,10,125.00,345,-49,125,-8
429,-1,98,-11,127.50,383,0,331,0
1051,-1,369,0,130.00,189,-30,189,-4
785,0,345,0,132.50,225,-20,90,-20
813,0,528,0,135.00,51,-57,34,-53
546,0,382,0,137.50,162,-113,66,-45
884,0,604,0,140.00,150,-11,103,-17
660,-3,554,-3,142.50,61,-85,61,-54
418,-8,223,8,145.00,81,0,81,0
213,0,182,0,147.50,0,0,0,0
485,0,428,0,150.00,62,0,62,0
298,0,287,0,152.50,34,0,34,0
482,0,410,0,155.00,0,0,0,0
834,0,684,0,157.50,99,-13,99,0
575,0,447,0,160.00,82,0,82,0
152,0,123,0,162.50,177,0,177,0
326,0,319,0,165.00,14,0,14,0
331,0,55,0,167.50,28,0,28,0
168,0,82,0,170.00,90,0,90,0
201,0,110,0,172.50,0,0,0,0
161,0,84,0,175.00,0,0,0,0
157,0,88,0,177.50,0,0,0,0
213,0,129,0,180.00,0,0,0,0
190,0,142,0,182.50,15,0,15,0
144,0,67,0,185.00,0,0,0,0
156,0,77,0,187.50,0,0,0,0
376,0,325,0,190.00,0,0,0,0
110,0,43,0,192.50,0,0,0,0
298,0,177,0,195.00,0,0,0,0
133,0,60,0,197.50,0,0,0,0
347,0,199,0,200.00,0,0,0,0
213,0,213,0,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
50,0,50,0,215.00,0,0,0,0
98,0,93,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
72,0,61,0,230.00,0,0,0,0
116,0,37,0,235.00,0,0,0,0
30,0,30,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
