0,0,0,0,85.00,15,0,15,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,3,3,3,3
0,0,0,0,92.50,32,15,32,15
6,6,6,6,95.00,194,11,150,11
30,30,30,30,97.50,30,15,30,15
41,41,41,41,100.00,31,30,30,30
42,36,42,36,102.50,27,15,15,15
32,17,32,17,105.00,37,0,36,0
37,15,37,15,107.50,15,15,15,15
30,0,30,0,110.00,25,0,25,0
80,0,65,0,112.50,19,0,19,0
61,0,44,-1,115.00,9,0,9,0
65,35,31,1,117.50,15,0,15,0
83,0,83,0,120.00,17,0,17,0
34,0,34,0,122.50,21,0,21,0
35,9,29,3,125.00,24,0,16,0
19,0,18,0,127.50,17,0,17,0
15,0,15,0,130.00,0,0,0,0
18,0,18,0,132.50,0,0,0,0
30,0,29,0,135.00,5,0,5,0
41,0,15,0,137.50,0,0,0,0
47,0,47,0,140.00,0,0,0,0
1,1,0,0,142.50,0,0,0,0
2,0,2,0,145.00,0,0,0,0
38,0,38,0,147.50,0,0,0,0
