0,0,0,0,2.60,4,0,4,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,35,0,35,0
0,0,0,0,2.90,26,0,26,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,302,0,282,0
0,0,0,0,3.20,107,0,107,0
0,0,0,0,3.30,45,0,45,0
0,0,0,0,3.40,57,0,57,0
0,0,0,0,3.50,14,0,14,0
5,0,5,0,3.60,8,0,5,0
12,0,2,0,3.70,78,0,76,0
27,0,15,0,3.80,227,0,197,0
38,0,38,0,3.90,35,0,26,0
31,0,31,0,4.00,43,0,36,0
146,0,146,0,4.10,1,0,1,0
167,-19,165,-20,4.20,394,50,282,50
273,0,145,0,4.30,29,2,7,-20
45,0,34,0,4.40,12,0,10,0
220,0,31,0,4.50,32,0,20,0
34,0,21,0,4.60,136,0,30,0
11,0,11,0,4.70,16,0,3,0
61,0,56,-3,4.80,10,7,3,0
11,0,11,0,4.90,21,21,21,21
123,-5,119,-6,5.00,18,16,15,15
221,16,149,-4,5.25,0,0,0,0
134,14,103,5,5.50,0,0,0,0
23,6,6,-11,5.75,0,0,0,0
47,20,42,18,6.00,0,0,0,0
3,0,3,0,6.25,0,0,0,0
20,0,20,0,6.50,0,0,0,0
117,0,117,0,6.75,0,0,0,0
3,0,3,0,7.00,0,0,0,0
3,0,3,0,7.25,0,0,0,0
33,0,3,0,7.50,0,0,0,0
1,0,1,0,7.75,0,0,0,0
3,0,3,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
3,0,3,0,10.00,0,0,0,0
19,0,19,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
