0,0,0,0,2.60,7,0,7,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,206,0,206,0
0,0,0,0,2.90,28,1,28,1
0,0,0,0,3.00,171,1,129,1
0,0,0,0,3.10,333,0,311,0
0,0,0,0,3.20,184,0,184,0
0,0,0,0,3.30,61,0,61,0
132,0,131,0,3.40,103,0,103,0
21,0,15,0,3.50,43,0,43,0
20,0,20,0,3.60,99,0,85,0
75,0,3,0,3.70,468,2,404,2
88,0,15,0,3.80,900,0,808,0
152,0,40,0,3.90,513,0,392,0
142,-26,33,-24,4.00,199,1,70,-10
438,0,317,0,4.10,287,0,173,0
390,-19,176,-20,4.20,806,51,530,50
355,0,176,0,4.30,383,2,310,-20
270,0,249,0,4.40,23,0,15,0
225,0,36,0,4.50,63,1,51,1
162,0,113,0,4.60,219,0,110,0
72,0,72,0,4.70,16,0,3,0
77,0,72,-3,4.80,10,7,3,0
11,0,11,0,4.90,37,21,36,20
215,17,186,-5,5.00,104,85,70,53
247,38,154,-3,5.25,90,89,59,58
153,24,116,9,5.50,1,0,1,0
23,6,6,-11,5.75,1,0,1,0
76,37,59,23,6.00,52,0,52,0
9,0,9,0,6.25,110,0,110,0
54,33,54,33,6.50,0,0,0,0
127,10,127,10,6.75,0,0,0,0
5,0,3,0,7.00,0,0,0,0
5,2,5,2,7.25,0,0,0,0
33,0,3,0,7.50,0,0,0,0
1,0,1,0,7.75,0,0,0,0
7,0,7,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
31,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
3,0,3,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
7,0,7,0,10.00,0,0,0,0
19,0,19,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
60,0,60,0,13.50,0,0,0,0
