0,0,0,0,2.60,1,0,1,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,1,0,1,0
0,0,0,0,2.90,2,1,2,1
0,0,0,0,3.00,1,1,1,1
0,0,0,0,3.10,28,0,28,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,16,0,16,0
0,0,0,0,3.40,35,0,35,0
0,0,0,0,3.50,1,0,1,0
0,0,0,0,3.60,2,0,2,0
2,0,1,0,3.70,231,2,231,2
0,0,0,0,3.80,300,0,299,0
81,0,0,0,3.90,333,0,251,0
81,-26,2,-24,4.00,92,1,10,0
172,0,171,0,4.10,5,0,1,0
110,0,11,0,4.20,201,0,149,0
82,0,31,0,4.30,51,0,0,0
225,0,215,0,4.40,3,0,3,0
4,0,4,0,4.50,30,0,30,0
105,0,90,0,4.60,74,0,74,0
20,0,20,0,4.70,0,0,0,0
15,0,15,0,4.80,0,0,0,0
0,0,0,0,4.90,15,0,15,0
30,1,28,1,5.00,0,0,0,0
5,1,5,1,5.25,58,58,58,58
15,9,9,3,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
23,16,11,4,6.00,0,0,0,0
5,0,5,0,6.25,0,0,0,0
30,30,30,30,6.50,0,0,0,0
10,10,10,10,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
