0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,197,0,140,0
0,0,0,0,49.00,310,0,310,0
0,0,0,0,50.00,290,0,163,0
0,0,0,0,52.50,296,0,241,0
0,0,0,0,55.00,273,-21,191,-21
0,0,0,0,57.50,812,2,699,2
0,0,0,0,60.00,1215,0,800,0
31,0,23,0,62.50,1296,2,1062,0
559,-143,396,-200,65.00,1521,85,1155,4
875,0,426,0,67.50,1308,-56,1186,-16
818,0,595,0,70.00,2106,58,1615,50
689,0,471,0,72.50,1845,-16,1348,-10
724,0,432,0,75.00,2063,3,1829,-2
994,0,970,0,77.50,2738,-17,2017,-16
1230,1,885,0,80.00,1641,-7,1261,140
1136,1,1066,0,82.50,1516,-13,1107,20
1291,0,1193,0,85.00,1709,72,1601,60
1568,-1,1415,5,87.50,2854,433,2356,122
2229,-14,1965,2,90.00,1958,15,1744,7
1924,-32,1371,-54,92.50,1527,120,1043,-6
1473,-23,905,-26,95.00,361,-59,211,-100
1378,40,978,75,97.50,128,-10,101,-10
2156,75,1981,80,100.00,110,4,110,4
874,15,387,9,102.50,0,0,0,0
1954,-127,885,28,105.00,0,0,0,0
411,19,278,20,107.50,0,0,0,0
1546,-41,1390,-78,110.00,44,0,37,-4
368,49,302,25,112.50,0,0,0,0
1189,-10,948,-31,115.00,10,0,10,0
103,-59,89,-73,117.50,0,0,0,0
231,123,187,126,120.00,0,0,0,0
145,47,94,0,122.50,0,0,0,0
256,191,188,132,125.00,0,0,0,0
164,29,153,29,127.50,0,0,0,0
395,-78,349,-83,130.00,260,0,260,0
