0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,250,0,224,0
0,0,0,0,49.00,446,0,327,0
32,2,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,701,0,425,0
0,0,0,0,57.50,344,0,173,0
15,0,0,0,60.00,1681,0,1574,0
3,0,3,0,62.50,376,0,297,0
25,0,14,0,65.00,1685,14,1432,0
269,0,259,0,67.50,4631,0,4626,0
1110,0,1015,0,70.00,1595,-22,1117,0
827,-1,671,0,72.50,1356,0,1199,0
2704,0,1720,0,75.00,4691,0,1177,-2
4646,0,3760,0,77.50,5875,-1,5094,0
2048,0,1997,0,80.00,3758,0,3350,9
1029,0,835,0,82.50,2091,-26,1675,-7
1480,0,1409,0,85.00,2599,-3,1299,-3
2351,-1,1677,-1,87.50,1029,28,711,0
6780,-4,5067,4,90.00,7495,1,6461,1
1579,0,1043,-7,92.50,1783,0,1466,0
5380,0,4977,0,95.00,658,15,486,15
1744,-29,1610,-29,97.50,5431,0,3769,0
5721,24,5333,30,100.00,3416,-10,3416,-10
1124,-59,744,3,102.50,178,0,144,0
6364,0,5735,0,105.00,5757,0,4066,0
1968,0,1831,-15,107.50,2521,0,2398,0
5210,-3,4988,-4,110.00,690,0,479,0
1414,-17,1215,0,112.50,546,0,546,0
7659,1,6209,14,115.00,213,0,213,0
4178,0,4083,-15,117.50,109,0,109,0
3817,-9,3547,-15,120.00,1936,0,1868,0
750,0,667,0,122.50,0,0,0,0
1536,4,1406,4,125.00,1000,0,1000,0
727,0,727,0,127.50,0,0,0,0
3654,11,3606,-11,130.00,3,0,0,0
624,0,597,3,132.50,0,0,0,0
893,0,890,0,135.00,0,0,0,0
691,0,240,0,137.50,0,0,0,0
1506,-29,770,0,140.00,0,0,0,0
349,0,158,0,142.50,0,0,0,0
736,10,236,-10,145.00,0,0,0,0
367,0,325,0,147.50,0,0,0,0
2404,-34,2357,0,150.00,0,0,0,0
616,0,403,0,152.50,0,0,0,0
1410,0,1130,0,155.00,0,0,0,0
708,0,297,0,157.50,0,0,0,0
633,0,454,0,160.00,0,0,0,0
311,0,239,0,162.50,0,0,0,0
813,0,280,0,165.00,0,0,0,0
866,0,328,0,167.50,0,0,0,0
520,0,166,0,170.00,2,0,2,0
52,0,40,0,172.50,0,0,0,0
138,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1213,0,765,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
4998,0,2854,0,200.00,0,0,0,0
