0,0,0,0,46.00,1308,0,1302,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,288,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,258,0,212,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
2,0,0,0,57.50,518,0,478,0
0,0,0,0,60.00,649,0,573,0
0,0,0,0,62.50,501,0,355,1
930,0,608,0,65.00,1521,-30,1372,-30
304,0,289,0,67.50,254,31,220,0
284,0,258,0,70.00,888,57,767,-15
464,0,384,0,72.50,980,0,772,0
1278,0,969,0,75.00,1954,15,1557,0
131,0,84,0,77.50,1680,0,1633,0
231,0,162,0,80.00,1719,77,1600,5
1134,0,682,0,82.50,621,81,260,30
644,0,467,0,85.00,2282,6,2192,1
731,40,722,40,87.50,1340,-17,1179,-2
1204,5,844,2,90.00,1377,22,1361,22
2477,-1,1703,-1,92.50,1704,-1,1400,5
801,-3,311,-8,95.00,610,24,484,24
476,20,361,-1,97.50,107,15,107,15
803,5,460,-22,100.00,95,0,95,0
729,8,491,8,102.50,0,0,0,0
822,43,610,149,105.00,1,0,1,0
1074,58,356,56,107.50,4,0,4,0
1454,0,1306,0,110.00,8,0,5,0
666,15,598,15,112.50,0,0,0,0
780,-30,510,-3,115.00,0,0,0,0
298,0,271,-9,117.50,0,0,0,0
