0,0,0,0,46.00,110,0,104,0
0,0,0,0,47.00,27,0,27,0
0,0,0,0,48.00,213,0,205,0
50,0,50,0,49.00,96,0,96,0
2,2,2,2,50.00,551,0,517,0
0,0,0,0,52.50,572,0,406,0
0,0,0,0,55.00,313,0,220,0
0,0,0,0,57.50,488,0,352,0
1,0,1,0,60.00,388,-10,388,-10
44,0,44,0,62.50,369,0,366,0
207,0,207,0,65.00,746,17,628,0
562,0,562,0,67.50,3087,14,2802,0
973,0,895,0,70.00,4684,0,4576,0
357,0,325,0,72.50,1047,0,1018,0
1619,0,1617,0,75.00,1921,0,1891,0
593,0,593,0,77.50,591,0,372,0
457,0,377,0,80.00,937,-1,862,15
2974,0,2972,0,82.50,846,-17,773,0
2072,0,1981,0,85.00,3269,0,2553,2
2414,0,2115,0,87.50,3478,2,3214,0
2971,0,2813,0,90.00,8156,0,7939,-2
1623,0,892,0,92.50,868,1,803,-5
1563,3,926,-17,95.00,1744,0,1455,4
639,0,237,0,97.50,719,0,665,0
4668,917,3737,358,100.00,6196,788,1887,160
555,0,554,0,102.50,348,0,298,0
2973,0,2012,15,105.00,1617,0,1567,0
944,0,848,0,107.50,402,0,361,0
2879,30,2846,30,110.00,2378,0,2378,0
1920,0,411,0,112.50,467,0,361,0
385,-1,384,-1,115.00,431,0,354,0
270,13,265,13,117.50,93,0,76,0
1597,0,1543,-2,120.00,179,0,179,0
626,0,530,0,122.50,0,0,0,0
6171,0,6090,0,125.00,0,0,0,0
613,0,414,0,127.50,0,0,0,0
449,-16,365,5,130.00,0,0,0,0
657,0,569,0,132.50,0,0,0,0
714,0,553,0,135.00,0,0,0,0
592,0,505,0,137.50,0,0,0,0
440,0,327,0,140.00,0,0,0,0
268,0,266,0,142.50,0,0,0,0
329,8,329,8,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
482,0,332,0,150.00,11,1,11,1
162,0,89,0,152.50,0,0,0,0
598,0,562,0,155.00,0,0,0,0
1724,0,1140,15,157.50,10,0,10,0
