100,0,100,0,46.00,1155,0,839,0
0,0,0,0,47.00,422,0,404,0
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,521,0,316,0
1242,0,652,0,50.00,2386,0,1119,0
136,0,122,0,52.50,1127,0,573,0
515,0,185,0,55.00,1443,0,1122,0
249,0,158,0,57.50,1321,0,1001,0
172,0,152,0,60.00,1964,0,1312,0
112,0,112,0,62.50,2703,0,2591,0
679,0,573,0,65.00,2726,-30,2155,-12
2397,0,1340,0,67.50,4174,-7,2422,-7
2506,0,1633,-100,70.00,4478,-3,3210,28
2033,-20,1975,-20,72.50,4247,-5,3309,5
2852,0,2467,19,75.00,3930,-8,1379,7
3417,-20,3339,20,77.50,4330,-114,4091,-61
4985,-53,3583,-2,80.00,6315,-189,4051,21
2799,2,2068,-1,82.50,2512,-168,2333,-213
4716,111,3836,118,85.00,6609,898,5021,-481
3387,-192,2899,71,87.50,5032,45,3541,68
7509,139,5914,256,90.00,5243,1357,4679,1364
2898,-216,2310,-42,92.50,2601,1439,1988,1242
3173,131,2121,-192,95.00,2731,113,1417,365
2760,414,2004,113,97.50,673,376,668,390
6192,149,4383,-253,100.00,3063,0,3062,0
2580,236,2077,272,102.50,4713,0,4713,0
3503,354,2209,216,105.00,4398,0,4321,0
1204,120,1052,143,107.50,1122,0,1057,0
3115,-112,1798,-64,110.00,3080,-2,2655,-2
2260,-6,2128,22,112.50,736,0,721,0
3450,20,2900,15,115.00,1872,0,1835,0
3423,0,3167,0,117.50,311,0,311,0
5385,111,4628,-61,120.00,700,0,700,0
1297,-48,1176,-52,122.50,41,0,41,0
4321,-277,3861,-161,125.00,712,0,712,0
996,0,727,0,127.50,0,0,0,0
4545,0,3212,0,130.00,0,0,0,0
1296,0,879,50,132.50,0,0,0,0
2927,0,2535,0,135.00,0,0,0,0
548,0,423,0,137.50,0,0,0,0
6000,0,5993,0,140.00,0,0,0,0
5278,0,4619,0,142.50,0,0,0,0
2345,0,1385,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6420,0,5879,0,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
459,0,125,0,155.00,0,0,0,0
416,0,323,0,157.50,0,0,0,0
3655,0,3628,0,160.00,1500,0,1500,0
356,0,314,0,162.50,0,0,0,0
372,0,184,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3635,0,3524,0,170.00,0,0,0,0
42,0,42,0,172.50,0,0,0,0
139,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
223,0,207,0,180.00,0,0,0,0
198,0,198,0,182.50,0,0,0,0
89,0,60,0,185.00,0,0,0,0
411,0,82,0,187.50,0,0,0,0
1808,0,1509,0,190.00,0,0,0,0
311,0,289,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,179,0,205.00,0,0,0,0
197,0,49,0,210.00,0,0,0,0
307,0,151,0,215.00,0,0,0,0
83,0,82,0,220.00,0,0,0,0
107,0,60,0,225.00,0,0,0,0
420,0,231,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
161,0,103,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
150,0,140,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
