0,0,0,0,7.00,36,0,11,0
0,0,0,0,7.25,30,0,30,0
0,0,0,0,7.50,20,0,20,0
0,0,0,0,7.75,132,0,132,0
0,0,0,0,8.00,138,0,15,0
0,0,0,0,8.25,16,0,15,0
0,0,0,0,8.50,78,0,18,0
0,0,0,0,8.75,98,0,77,0
13,0,13,0,9.00,34,0,31,0
48,0,45,0,9.25,139,0,84,0
115,0,115,0,9.50,136,0,136,0
108,0,99,0,9.75,471,0,471,0
113,0,112,0,10.00,1178,0,1175,0
79,-2,76,-2,10.50,232,0,217,0
207,0,178,0,11.00,88,0,59,0
312,0,278,0,11.50,3,0,3,0
99,0,94,0,12.00,0,0,0,0
169,0,124,0,12.50,0,0,0,0
112,0,51,0,13.00,0,0,0,0
73,0,7,0,13.50,0,0,0,0
124,0,74,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
