0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,30,0,15,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,153,0,150,0
0,0,0,0,57.50,67,0,15,0
0,0,0,0,60.00,155,-150,155,-150
0,0,0,0,62.50,15,-120,15,-120
275,0,15,0,65.00,292,0,42,0
299,0,30,0,67.50,275,-51,39,-60
57,0,57,0,70.00,107,31,74,15
101,0,48,0,72.50,72,-9,51,15
221,0,221,0,75.00,45,21,32,20
207,0,207,0,77.50,126,10,126,10
251,0,222,0,80.00,11,0,11,0
259,25,228,0,82.50,0,0,0,0
68,13,25,0,85.00,0,0,0,0
60,0,30,0,87.50,0,0,0,0
20,0,20,0,90.00,0,0,0,0
315,0,290,8,92.50,0,0,0,0
45,-15,30,-15,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
10,0,0,0,102.50,0,0,0,0
