0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,285,0,211,0
0,0,0,0,62.50,114,0,62,0
275,0,15,0,65.00,380,0,158,0
299,0,30,0,67.50,521,0,392,0
52,0,52,0,70.00,164,0,164,0
472,0,352,0,72.50,466,0,465,0
376,0,375,0,75.00,406,-61,369,-3
273,0,273,0,77.50,233,-86,221,-86
504,0,500,0,80.00,2056,-25,1849,-80
496,0,460,0,82.50,1199,77,1194,75
279,0,271,0,85.00,794,27,766,-1
391,73,299,11,87.50,371,56,356,56
851,179,702,95,90.00,1501,1474,1441,1415
810,-4,768,57,92.50,15,0,15,0
453,4,446,0,95.00,6,4,6,4
377,21,377,21,97.50,0,0,0,0
979,-4,958,-4,100.00,0,0,0,0
146,-6,67,-3,102.50,0,0,0,0
208,0,206,0,105.00,0,0,0,0
222,110,188,81,107.50,0,0,0,0
267,206,267,206,110.00,0,0,0,0
20,0,20,0,112.50,0,0,0,0
