0,0,0,0,41.00,65,0,65,0
0,0,0,0,42.00,50,0,50,0
0,0,0,0,43.00,460,0,460,0
0,0,0,0,44.00,58,0,58,0
0,0,0,0,45.00,67,0,67,0
0,0,0,0,46.00,30,0,30,0
0,0,0,0,47.00,120,0,120,0
0,0,0,0,48.00,67,0,66,0
0,0,0,0,49.00,300,0,299,0
570,0,570,0,50.00,540,0,540,0
90,0,90,0,52.50,120,30,120,30
2578,0,2577,0,55.00,48,27,47,26
1294,0,1290,0,57.50,160,123,160,123
67,0,51,0,60.00,0,0,0,0
385,0,385,0,62.50,1,0,1,0
523,0,523,0,65.00,0,0,0,0
542,90,542,90,67.50,0,0,0,0
12,2,12,2,70.00,0,0,0,0
184,4,184,4,72.50,0,0,0,0
2,2,2,2,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
