0,0,0,0,41.00,100,0,100,0
0,0,0,0,42.00,6,0,6,0
0,0,0,0,43.00,367,0,367,0
0,0,0,0,44.00,154,0,154,0
0,0,0,0,45.00,184,0,154,0
0,0,0,0,46.00,295,0,291,0
0,0,0,0,47.00,102,7,102,7
0,0,0,0,48.00,30,0,30,0
120,0,120,0,49.00,240,0,238,0
660,0,660,0,50.00,430,0,324,0
1037,105,1036,105,52.50,404,14,399,14
282,0,156,0,55.00,94,30,91,30
1605,0,1359,0,57.50,290,0,146,0
1569,150,902,150,60.00,5,0,5,0
349,0,349,0,62.50,0,0,0,0
222,10,220,10,65.00,1,0,1,0
280,0,16,0,67.50,0,0,0,0
150,0,147,-2,70.00,0,0,0,0
21,0,21,0,72.50,0,0,0,0
532,0,532,0,75.00,0,0,0,0
210,0,210,0,77.50,0,0,0,0
367,0,367,0,80.00,0,0,0,0
32,0,32,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
3,0,3,0,95.00,0,0,0,0
